8.626715660095215,-0.009377994574606419,-108.48854064941406,-0.02441403642296791,-89.78392791748047,0.5236159563064575
8.631027221679688,-0.009372538886964321,-109.71165466308594,-0.0245361290872097,-89.78081512451172,0.5231241583824158
8.631027221679688,-0.009372538886964321,-109.71165466308594,-0.0245361290872097,-89.78081512451172,0.5231241583824158
8.635595321655273,-0.009367084130644798,-110.98795318603516,-0.024627670645713806,-89.777587890625,0.5226119160652161
8.635595321655273,-0.009367084130644798,-110.98795318603516,-0.024627670645713806,-89.777587890625,0.5226119160652161
8.635595321655273,-0.009367084130644798,-110.98795318603516,-0.024627670645713806,-89.777587890625,0.5226119160652161
8.640127182006836,-0.009361820295453072,-112.2350845336914,-0.02471921406686306,-89.77447509765625,0.5221269726753235
8.640127182006836,-0.009361820295453072,-112.2350845336914,-0.02471921406686306,-89.77447509765625,0.5221269726753235
8.644396781921387,-0.009357013739645481,-113.39371490478516,-0.024810755625367165,-89.77153778076172,0.5216761827468872
8.644396781921387,-0.009357013739645481,-113.39371490478516,-0.024810755625367165,-89.77153778076172,0.5216761827468872
8.644396781921387,-0.009357013739645481,-113.39371490478516,-0.024810755625367165,-89.77153778076172,0.5216761827468872
8.648677825927734,-0.009352130815386772,-114.5399398803711,-0.024902326986193657,-89.76866912841797,0.5212321877479553
8.648677825927734,-0.009352130815386772,-114.5399398803711,-0.024902326986193657,-89.76866912841797,0.5212321877479553
8.653115272521973,-0.009347286075353622,-115.71259307861328,-0.02499386854469776,-89.76571655273438,0.5207882523536682
8.653115272521973,-0.009347286075353622,-115.71259307861328,-0.02499386854469776,-89.76571655273438,0.5207882523536682
8.653115272521973,-0.009347286075353622,-115.71259307861328,-0.02499386854469776,-89.76571655273438,0.5207882523536682
8.657450675964355,-0.009342632256448269,-116.8436279296875,-0.025085438042879105,-89.76287841796875,0.5203579068183899
8.657450675964355,-0.009342632256448269,-116.8436279296875,-0.025085438042879105,-89.76287841796875,0.5203579068183899
8.66609001159668,-0.009333476424217224,-119.0555419921875,-0.025238024070858955,-89.75735473632812,0.5195178389549255
8.66609001159668,-0.009333476424217224,-119.0555419921875,-0.025238024070858955,-89.75735473632812,0.5195178389549255
8.66609001159668,-0.009333476424217224,-119.0555419921875,-0.025238024070858955,-89.75735473632812,0.5195178389549255
8.670470237731934,-0.009329128079116344,-120.15716552734375,-0.025329595431685448,-89.75460815429688,0.5191012024879456
8.675202369689941,-0.009324130602180958,-121.33291625976562,-0.025421136990189552,-89.75167846679688,0.5186572074890137
8.675202369689941,-0.009324130602180958,-121.33291625976562,-0.025421136990189552,-89.75167846679688,0.5186572074890137
8.675202369689941,-0.009324130602180958,-121.33291625976562,-0.025421136990189552,-89.75167846679688,0.5186572074890137
8.679964065551758,-0.009319400414824486,-122.5011978149414,-0.025512678548693657,-89.74878692626953,0.518220067024231
8.679964065551758,-0.009319400414824486,-122.5011978149414,-0.025512678548693657,-89.74878692626953,0.518220067024231
8.684565544128418,-0.009314975701272488,-123.61698913574219,-0.0255737267434597,-89.7459716796875,0.5178102850914001
8.684565544128418,-0.009314975701272488,-123.61698913574219,-0.0255737267434597,-89.7459716796875,0.5178102850914001
8.689135551452637,-0.009310436435043812,-124.7129135131836,-0.025665268301963806,-89.74325561523438,0.5174004435539246
8.689135551452637,-0.009310436435043812,-124.7129135131836,-0.025665268301963806,-89.74325561523438,0.5174004435539246
8.689135551452637,-0.009310436435043812,-124.7129135131836,-0.025665268301963806,-89.74325561523438,0.5174004435539246
8.69386100769043,-0.009306163527071476,-125.83326721191406,-0.02575681172311306,-89.74047088623047,0.5169906616210938
8.69386100769043,-0.009306163527071476,-125.83326721191406,-0.02575681172311306,-89.74047088623047,0.5169906616210938
8.69386100769043,-0.009306163527071476,-125.83326721191406,-0.02575681172311306,-89.74047088623047,0.5169906616210938
8.698687553405762,-0.0093016242608428,-126.96501922607422,-0.025817884132266045,-89.7376708984375,0.5165740251541138
8.698687553405762,-0.0093016242608428,-126.96501922607422,-0.025817884132266045,-89.7376708984375,0.5165740251541138
8.704544067382812,-0.009296169504523277,-128.3205108642578,-0.02593992091715336,-89.73434448242188,0.5160617232322693
8.704544067382812,-0.009296169504523277,-128.3205108642578,-0.02593992091715336,-89.73434448242188,0.5160617232322693
8.704544067382812,-0.009296169504523277,-128.3205108642578,-0.02593992091715336,-89.73434448242188,0.5160617232322693
8.715059280395508,-0.0092866700142622,-130.71128845214844,-0.026092536747455597,-89.72845458984375,0.5152011513710022
8.715059280395508,-0.0092866700142622,-130.71128845214844,-0.026092536747455597,-89.72845458984375,0.5152011513710022
8.715059280395508,-0.0092866700142622,-130.71128845214844,-0.026092536747455597,-89.72845458984375,0.5152011513710022
8.720504760742188,-0.009281978011131287,-131.92849731445312,-0.02618410624563694,-89.7254638671875,0.5147708654403687
8.72584056854248,-0.009277629666030407,-133.10748291015625,-0.026275649666786194,-89.72257232666016,0.5143473744392395
8.72584056854248,-0.009277629666030407,-133.10748291015625,-0.026275649666786194,-89.72257232666016,0.5143473744392395
8.731069564819336,-0.009273318573832512,-134.25082397460938,-0.0263671912252903,-89.71976470947266,0.5139512419700623
8.731069564819336,-0.009273318573832512,-134.25082397460938,-0.0263671912252903,-89.71976470947266,0.5139512419700623
8.731069564819336,-0.009273318573832512,-134.25082397460938,-0.0263671912252903,-89.71976470947266,0.5139512419700623
8.736648559570312,-0.009268512949347496,-135.457763671875,-0.026428265497088432,-89.716796875,0.5135277509689331
8.736648559570312,-0.009268512949347496,-135.457763671875,-0.026428265497088432,-89.716796875,0.5135277509689331
8.741939544677734,-0.009264163672924042,-136.59033203125,-0.026519807055592537,-89.71402740478516,0.5131247639656067
8.741939544677734,-0.009264163672924042,-136.59033203125,-0.026519807055592537,-89.71402740478516,0.5131247639656067
8.741939544677734,-0.009264163672924042,-136.59033203125,-0.026519807055592537,-89.71402740478516,0.5131247639656067
8.747366905212402,-0.009260005317628384,-137.74012756347656,-0.02661134861409664,-89.71118927001953,0.5127217769622803
8.747366905212402,-0.009260005317628384,-137.74012756347656,-0.02661134861409664,-89.71118927001953,0.5127217769622803
8.747366905212402,-0.009260005317628384,-137.74012756347656,-0.02661134861409664,-89.71118927001953,0.5127217769622803
8.753059387207031,-0.009255504235625267,-138.93374633789062,-0.0266723670065403,-89.70831298828125,0.5123119950294495
8.753059387207031,-0.009255504235625267,-138.93374633789062,-0.0266723670065403,-89.70831298828125,0.5123119950294495
8.764324188232422,-0.009246730245649815,-141.2599334716797,-0.026855478063225746,-89.70263671875,0.5115060210227966
8.764324188232422,-0.009246730245649815,-141.2599334716797,-0.026855478063225746,-89.70263671875,0.5115060210227966
8.769948959350586,-0.009242534637451172,-142.4041290283203,-0.026916498318314552,-89.69982147216797,0.511123538017273
8.769948959350586,-0.009242534637451172,-142.4041290283203,-0.026916498318314552,-89.69982147216797,0.511123538017273
8.775331497192383,-0.009238490834832191,-143.48941040039062,-0.027008067816495895,-89.69721221923828,0.5107410550117493
8.775331497192383,-0.009238490834832191,-143.48941040039062,-0.027008067816495895,-89.69721221923828,0.5107410550117493
8.780729293823242,-0.009234408847987652,-144.5675506591797,-0.02706911414861679,-89.69461059570312,0.5103858709335327
8.780729293823242,-0.009234408847987652,-144.5675506591797,-0.02706911414861679,-89.69461059570312,0.5103858709335327
8.786202430725098,-0.009230555966496468,-145.65139770507812,-0.02713010646402836,-89.69194030761719,0.5100170373916626
8.786202430725098,-0.009230555966496468,-145.65139770507812,-0.02713010646402836,-89.69194030761719,0.5100170373916626
8.786202430725098,-0.009230555966496468,-145.65139770507812,-0.02713010646402836,-89.69194030761719,0.5100170373916626
8.791573524475098,-0.009226588532328606,-146.70477294921875,-0.0272216759622097,-89.68938446044922,0.5096482038497925
8.791573524475098,-0.009226588532328606,-146.70477294921875,-0.0272216759622097,-89.68938446044922,0.5096482038497925
8.791573524475098,-0.009226588532328606,-146.70477294921875,-0.0272216759622097,-89.68938446044922,0.5096482038497925
8.802644729614258,-0.009218692779541016,-148.84901428222656,-0.0273742638528347,-89.68423461914062,0.5089173913002014
8.802644729614258,-0.009218692779541016,-148.84901428222656,-0.0273742638528347,-89.68423461914062,0.5089173913002014
8.808130264282227,-0.009213466197252274,-149.89776611328125,-0.027435308322310448,-89.68173217773438,0.5084460973739624
8.813508987426758,-0.009192943572998047,-150.91778564453125,-0.027496295049786568,-89.67928314208984,0.5066019296646118
8.813508987426758,-0.009192943572998047,-150.91778564453125,-0.027496295049786568,-89.67928314208984,0.5066019296646118
8.819025993347168,-0.009126681834459305,-151.9552459716797,-0.027557341381907463,-89.67691040039062,0.5006733536720276
8.819025993347168,-0.009126681834459305,-151.9552459716797,-0.027557341381907463,-89.67691040039062,0.5006733536720276
8.824654579162598,-0.00897302571684122,-153.0048065185547,-0.027618439868092537,-89.67475128173828,0.4869924485683441
8.824654579162598,-0.00897302571684122,-153.0048065185547,-0.027618439868092537,-89.67475128173828,0.4869924485683441
8.835614204406738,-0.008332652971148491,-155.02378845214844,-0.02755737490952015,-89.67138671875,0.4301447868347168
8.835614204406738,-0.008332652971148491,-155.02378845214844,-0.02755737490952015,-89.67138671875,0.4301447868347168
8.835614204406738,-0.008332652971148491,-155.02378845214844,-0.02755737490952015,-89.67138671875,0.4301447868347168
8.84111213684082,-0.007841014303267002,-156.02557373046875,-0.02734372392296791,-89.67034912109375,0.38656818866729736
8.847119331359863,-0.007228030823171139,-157.11294555664062,-0.0269165076315403,-89.66956329345703,0.33234333992004395
8.847119331359863,-0.007228030823171139,-157.11294555664062,-0.0269165076315403,-89.66956329345703,0.33234333992004395
8.847119331359863,-0.007228030823171139,-157.11294555664062,-0.0269165076315403,-89.66956329345703,0.33234333992004395
8.852828025817871,-0.006509723607450724,-158.13900756835938,-0.026306163519620895,-89.66938018798828,0.2688840329647064
8.852828025817871,-0.006509723607450724,-158.13900756835938,-0.026306163519620895,-89.66938018798828,0.2688840329647064
8.858538627624512,-0.0057375142350792885,-159.16001892089844,-0.025482172146439552,-89.66956329345703,0.20075291395187378
8.858538627624512,-0.0057375142350792885,-159.16001892089844,-0.025482172146439552,-89.66956329345703,0.20075291395187378
8.858538627624512,-0.0057375142350792885,-159.16001892089844,-0.025482172146439552,-89.66956329345703,0.20075291395187378
8.869815826416016,-0.004129733890295029,-161.1627960205078,-0.02313232421875,-89.67138671875,0.05918358638882637
8.869815826416016,-0.004129733890295029,-161.1627960205078,-0.02313232421875,-89.67138671875,0.05918358638882637
8.875411033630371,-0.00331987370736897,-162.15158081054688,-0.02163696475327015,-89.67294311523438,-0.012055283412337303
8.880952835083008,-0.002526149619370699,-163.12869262695312,-0.01995849609375,-89.67498016357422,-0.0817846804857254
8.880952835083008,-0.002526149619370699,-163.12869262695312,-0.01995849609375,-89.67498016357422,-0.0817846804857254
8.886628150939941,-0.001725482870824635,-164.12820434570312,-0.01797485165297985,-89.6775131225586,-0.1520741581916809
8.886628150939941,-0.001725482870824635,-164.12820434570312,-0.01797485165297985,-89.6775131225586,-0.1520741581916809
8.886628150939941,-0.001725482870824635,-164.12820434570312,-0.01797485165297985,-89.6775131225586,-0.1520741581916809
8.89201545715332,-0.0009967612568289042,-165.07666015625,-0.015930181369185448,-89.68038940429688,-0.2160593569278717
8.89201545715332,-0.0009967612568289042,-165.07666015625,-0.015930181369185448,-89.68038940429688,-0.2160593569278717
8.89201545715332,-0.0009967612568289042,-165.07666015625,-0.015930181369185448,-89.68038940429688,-0.2160593569278717
8.903064727783203,0.000417575822211802,-167.02536010742188,-0.011077893897891045,-89.687744140625,-0.34015023708343506
8.903064727783203,0.000417575822211802,-167.02536010742188,-0.011077893897891045,-89.687744140625,-0.34015023708343506
8.908369064331055,0.0010440254118293524,-167.96449279785156,-0.008483882993459702,-89.69200897216797,-0.3950854539871216
8.913464546203613,0.0016107750125229359,-168.87022399902344,-0.005798378027975559,-89.69658660888672,-0.44478872418403625
8.913464546203613,0.0016107750125229359,-168.87022399902344,-0.005798378027975559,-89.69658660888672,-0.44478872418403625
8.918878555297852,0.002187213860452175,-169.83798217773438,-0.0027466120664030313,-89.70196533203125,-0.4953252971172333
8.918878555297852,0.002187213860452175,-169.83798217773438,-0.0027466120664030313,-89.70196533203125,-0.4953252971172333
8.923880577087402,0.002678890246897936,-170.7375946044922,0.0002060620317934081,-89.70746612548828,-0.5384237766265869
8.923880577087402,0.002678890246897936,-170.7375946044922,0.0002060620317934081,-89.70746612548828,-0.5384237766265869
8.923880577087402,0.002678890246897936,-170.7375946044922,0.0002060620317934081,-89.70746612548828,-0.5384237766265869
8.933594703674316,0.003546771826222539,-172.5060272216797,0.006422988139092922,-89.7196273803711,-0.6144984364509583
8.933594703674316,0.003546771826222539,-172.5060272216797,0.006422988139092922,-89.7196273803711,-0.6144984364509583
8.938295364379883,0.003926792182028294,-173.3743133544922,0.009662747383117676,-89.72628784179688,-0.6477956175804138
8.942915916442871,0.004274921491742134,-174.23768615722656,0.01299857348203659,-89.73332977294922,-0.6783196926116943
8.942915916442871,0.004274921491742134,-174.23768615722656,0.01299857348203659,-89.73332977294922,-0.6783196926116943
8.947325706481934,0.004581317771226168,-175.07229614257812,0.016307324171066284,-89.74063110351562,-0.7051692008972168
8.947325706481934,0.004581317771226168,-175.07229614257812,0.016307324171066284,-89.74063110351562,-0.7051692008972168
8.951727867126465,0.004862308502197266,-175.91790771484375,0.019765714183449745,-89.74847412109375,-0.7297646999359131
8.951727867126465,0.004862308502197266,-175.91790771484375,0.019765714183449745,-89.74847412109375,-0.7297646999359131
8.951727867126465,0.004862308502197266,-175.91790771484375,0.019765714183449745,-89.74847412109375,-0.7297646999359131
8.960271835327148,0.005311412736773491,-177.60009765625,0.026872944086790085,-89.76534271240234,-0.7690656185150146
8.960271835327148,0.005311412736773491,-177.60009765625,0.026872944086790085,-89.76534271240234,-0.7690656185150146
